x,y,z,q0,q1,q2,q3
-0.68005633354187,-0.0788352042436599,1.34120893478394,-0.0075591709464788,-0.003478315193206,0.79072779417038,0.612111330032349
-0.679979383945465,-0.0790702700614929,1.34120666980743,-0.0074472846463322,-0.0033511549700051,0.790566682815552,0.612321496009827
-0.679935336112976,-0.0792988911271095,1.34120059013367,-0.0072783743962645,-0.0035572941415011,0.789995431900024,0.613059282302856
-0.679876089096069,-0.0795439332723617,1.34114062786102,-0.0073994533158838,-0.003625240875408,0.789702594280243,0.613434553146362
-0.679808914661407,-0.0798001140356063,1.34113311767578,-0.0073196408338844,-0.0036164026241749,0.78935706615448,0.613880217075348
-0.679808914661407,-0.0798001140356063,1.34113311767578,-0.0073196408338844,-0.0036164026241749,0.78935706615448,0.613880217075348
-0.679665744304657,-0.0803072527050972,1.34108924865723,-0.0071033197455108,-0.003708895528689,0.788429081439972,0.615073502063751
-0.679579198360443,-0.0806156322360038,1.3409982919693,-0.0065256860107183,-0.0042157531715929,0.787783324718475,0.615903556346893
-0.679505050182343,-0.0808780491352081,1.34099090099335,-0.0065348548814654,-0.0041673080995678,0.787332952022552,0.616479337215424
-0.67942613363266,-0.0811261981725692,1.34099912643433,-0.0064527881331741,-0.0041722911410033,0.786899447441101,0.6170334815979
-0.679382860660553,-0.0813586637377739,1.34104979038239,-0.0069370232522487,-0.0037240793462842,0.78655743598938,0.617466986179352
-0.679282605648041,-0.0816596820950508,1.34103977680206,-0.006836503278464,-0.0036486752796918,0.786311447620392,0.617781639099121
-0.679265260696411,-0.081993281841278,1.34109437465668,-0.0067358785308897,-0.0039734812453389,0.786003589630127,0.618172466754913
-0.679118454456329,-0.0822494179010391,1.3410861492157,-0.0065700132399797,-0.0035559586249291,0.78616464138031,0.617972016334534
-0.679049670696259,-0.0826304331421852,1.34096658229828,-0.0066119125112891,-0.003651407547295,0.784586846828461,0.619973063468933
-0.678964912891388,-0.0830670148134231,1.34088957309723,-0.0059428252279758,-0.0042730048298835,0.78343254327774,0.621433854103088
