x,y,z,q0,q1,q2,q3
-0.589203894138336,0.181487441062927,0.89213627576828,0.006308274809271,0.0218936037272214,-0.705448627471924,-0.708394706249237
-0.587632894515991,0.183230668306351,0.892634749412537,0.0110284006223082,0.0249011050909757,-0.702633917331696,-0.711030185222626
-0.586951971054077,0.184780552983284,0.892386496067047,0.0112944394350051,0.0256271138787269,-0.701900541782379,-0.711724162101746
-0.5871302485466,0.186287462711334,0.891932904720306,0.0090137831866741,0.0246842820197343,-0.701849281787872,-0.711840629577637
-0.585612893104553,0.187791496515274,0.892273962497711,0.0114705068990588,0.0263942144811153,-0.700153529644012,-0.71341198682785
-0.585819065570831,0.189308121800423,0.891979932785034,0.0098917605355381,0.0252732206135988,-0.700007438659668,-0.713619709014893
-0.585185885429382,0.190771088004112,0.892159640789032,0.0101146409288048,0.0254998542368412,-0.698639929294586,-0.714947462081909
-0.583650588989258,0.192156538367271,0.892726361751556,0.0126036023721098,0.0275412648916244,-0.696787178516388,-0.716638207435608
-0.583868145942688,0.193675845861435,0.892675399780273,0.0107481256127357,0.0254331566393375,-0.696621000766754,-0.716907858848572
-0.584002435207367,0.19583448767662,0.89250648021698,0.0087569300085306,0.0258175376802682,-0.694263100624084,-0.719204783439636
-0.583243370056152,0.197282180190086,0.892812430858612,0.0085568539798259,0.025586986914277,-0.693185865879059,-0.720253765583038
-0.58170086145401,0.198576927185059,0.893464386463165,0.0071776951663196,0.0285923369228839,-0.692395627498627,-0.720915675163269
-0.582137584686279,0.1994289457798,0.893359005451202,0.0075808558613061,0.0240193419158458,-0.690945029258728,-0.722468495368958
-0.581379234790802,0.2013189047575,0.893771767616272,0.0108855189755558,0.0256523471325635,-0.688329219818115,-0.724863111972809
-0.580404162406921,0.202551066875458,0.894611895084381,0.0123130157589912,0.0259654410183429,-0.686794698238373,-0.726283192634583
-0.579173505306244,0.203370034694672,0.895245134830475,0.0128925675526261,0.0295863319188356,-0.685841917991638,-0.727034747600555
-0.579405546188354,0.205377370119095,0.895093619823456,0.0088055972009897,0.0283000413328409,-0.683785915374756,-0.729080498218536
-0.579019546508789,0.206731006503105,0.895262360572815,0.0073647266253829,0.025343507528305,-0.68351823091507,-0.729456305503845
-0.577606737613678,0.208066001534462,0.895682752132416,0.0098655093461275,0.0266488511115312,-0.680550634860992,-0.732149839401245
-0.577045023441315,0.209420338273048,0.896062195301056,0.0091262441128492,0.0267695691436529,-0.67755001783371,-0.734932720661163
-0.577459752559662,0.210816770792007,0.895784616470337,0.0084507623687386,0.0259940885007381,-0.677317798137665,-0.735182642936707
-0.577139914035797,0.211570605635643,0.895899176597595,0.0095967063680291,0.0242953691631555,-0.674973785877228,-0.737379133701324
-0.576411545276642,0.213259294629097,0.896101474761963,0.0105878002941608,0.0252113807946443,-0.67256098985672,-0.73953640460968
-0.574971616268158,0.214340731501579,0.896471977233887,0.0128951584920287,0.0272010695189237,-0.66969221830368,-0.742028415203094
-0.574528813362122,0.215420365333557,0.896544396877289,0.0139455180615186,0.0271722842007875,-0.666876435279846,-0.744542181491852
-0.574148535728455,0.216384723782539,0.896791279315948,0.0142723163589835,0.0260186828672885,-0.664374589920044,-0.746810376644135
-0.573645234107971,0.217566773295402,0.89681488275528,0.014380351640284,0.0259346403181552,-0.662184596061707,-0.748753726482391
-0.574134349822998,0.218896582722664,0.896560966968536,0.0115504739806056,0.023598063737154,-0.660880148410797,-0.750031530857086
-0.573602914810181,0.220149323344231,0.895847141742706,0.0113613037392497,0.0239741634577512,-0.65898722410202,-0.751686096191406
-0.573330163955688,0.220563665032387,0.896042048931122,0.012683312408626,0.0216789953410625,-0.656119704246521,-0.754238784313202
-0.572931587696075,0.22210730612278,0.895889520645142,0.0117331137880682,0.0220271609723567,-0.653845965862274,-0.756216049194336
-0.572670340538025,0.223342895507812,0.896103858947754,0.0112139675766229,0.0217522364109754,-0.651340782642365,-0.758390605449677
-0.572375357151031,0.224520623683929,0.897050380706787,0.0107965487986803,0.0216338299214839,-0.648436903953552,-0.760884404182434
-0.572375357151031,0.224520623683929,0.897050380706787,0.0107965487986803,0.0216338299214839,-0.648436903953552,-0.760884404182434
-0.5709468126297,0.226484328508377,0.896803855895996,0.0128545435145497,0.0210681278258562,-0.642772614955902,-0.765659391880035
-0.570132434368134,0.227011263370514,0.898081183433533,0.0148498257622122,0.0219606608152389,-0.639041900634766,-0.768715083599091
-0.569918155670166,0.227925360202789,0.898178100585938,0.0146570457145571,0.0213578138500452,-0.636334180831909,-0.770978510379791
-0.568895518779755,0.227763339877129,0.898077547550201,0.0186678003519773,0.0200395733118057,-0.632478654384613,-0.774093508720398
-0.568591475486755,0.229077830910683,0.898926913738251,0.0184908136725425,0.0205939281731843,-0.630158126354218,-0.775973439216614
-0.568309545516968,0.229643240571022,0.898154616355896,0.0193612799048423,0.0185849703848361,-0.627518594264984,-0.778138935565948
-0.568189561367035,0.231067895889282,0.898810207843781,0.0181005354970693,0.0201550982892513,-0.625064373016357,-0.780102968215942
-0.569480121135712,0.233422040939331,0.89679753780365,0.0112410522997379,0.0173804797232151,-0.624817430973053,-0.78049647808075
-0.569302916526794,0.234675958752632,0.896765291690826,0.0099895503371953,0.0170575566589832,-0.621702671051025,-0.783003866672516
-0.569119393825531,0.235915005207062,0.897667646408081,0.0088077243417501,0.0177342444658279,-0.619219243526459,-0.784968495368958
-0.568909764289856,0.236318141222,0.896964073181152,0.010035315528512,0.0166313145309686,-0.616939842700958,-0.786770641803741
-0.566941261291504,0.235977470874786,0.898219227790833,0.0160255879163742,0.0184897929430007,-0.612102031707764,-0.790400147438049
-0.566731691360474,0.236784040927887,0.898153364658356,0.0162411667406559,0.0176374781876802,-0.609412252902985,-0.79249095916748
-0.568405151367188,0.239428415894508,0.897012770175934,0.0079080006107687,0.0156005248427391,-0.609212279319763,-0.792814373970032
-0.568345963954926,0.240809306502342,0.89781379699707,0.0064809918403625,0.0166553240269422,-0.607210218906403,-0.794340252876282
-0.568302690982819,0.241014674305916,0.897206723690033,0.0076541523449122,0.0144234374165534,-0.604326486587524,-0.796569526195526
-0.568207085132599,0.242328926920891,0.897137522697449,0.0064397235400974,0.014799665659666,-0.602496325969696,-0.797958433628082
-0.568307816982269,0.242738515138626,0.89726710319519,0.0065931491553783,0.0122399246320128,-0.599821388721466,-0.80001312494278
-0.568376779556274,0.244185417890549,0.897203147411346,0.0043832520022988,0.0126442378386855,-0.597822308540344,-0.801516890525818
-0.568466365337372,0.245078682899475,0.897958219051361,0.003570731030777,0.0120553886517882,-0.595486283302307,-0.803267121315002
-0.568466365337372,0.245078682899475,0.897958219051361,0.003570731030777,0.0120553886517882,-0.595486283302307,-0.803267121315002
-0.568575859069824,0.24615553021431,0.89719295501709,0.0042369477450847,0.0090762414038181,-0.591504096984863,-0.806239783763885
-0.569251298904419,0.24672669172287,0.897213280200958,0.0032615941017866,0.0059030391275882,-0.58945494890213,-0.807773113250732
-0.568987309932709,0.248233988881111,0.898081064224243,0.0023267141077667,0.007482383865863,-0.587280690670013,-0.809345424175262
-0.568438827991486,0.247681871056557,0.897955358028412,0.0061456118710339,0.00504627590999,-0.584680676460266,-0.811224579811096
-0.568438827991486,0.247681871056557,0.897955358028412,0.0061456118710339,0.00504627590999,-0.584680676460266,-0.811224579811096
-0.568798780441284,0.250006884336472,0.898783028125763,0.0004272322985343,0.0048673595301806,-0.582190871238708,-0.813037395477295
-0.568926334381104,0.250646203756332,0.898794829845428,-0.0001401187764713,0.0034420266747474,-0.580644369125366,-0.814150035381317
-0.569084703922272,0.251615464687347,0.89897745847702,-0.0007658848189748,0.0030307450797408,-0.578918039798737,-0.815379738807678
-0.569185316562653,0.251934796571732,0.898310542106628,0.003335794666782,0.0008329631527885,-0.576032102108002,-0.817419826984406
-0.569297254085541,0.253016710281372,0.898961186408997,0.0022991925943642,0.0002119590353686,-0.574460566043854,-0.818529009819031
-0.569299876689911,0.253157168626785,0.898163735866547,5.10928366566077e-05,-0.0002624001645017,-0.573871850967407,-0.818945109844208
-0.569556355476379,0.254276543855667,0.899027407169342,-0.0010626834118738,-9.86144150374457e-05,-0.57184886932373,-0.820358335971832
-0.569691896438599,0.254399597644806,0.899073481559753,0.0003345388686284,-0.0016862974734976,-0.570311963558197,-0.821426451206207
-0.56972199678421,0.255196392536163,0.898321211338043,-0.0006374478107318,-0.001969821518287,-0.568741261959076,-0.822513937950134
-0.569790542125702,0.255566596984863,0.899155378341675,0.0001977895153686,-0.0026110543403774,-0.566933810710907,-0.823759138584137
-0.569864153862,0.256439238786697,0.899048447608948,-0.0006276914500631,-0.0026675616391003,-0.565511643886566,-0.824735820293427
-0.569915354251862,0.256991922855377,0.898240625858307,-0.0005353554734028,-0.002977343276143,-0.564147353172302,-0.825668632984161
-0.56997287273407,0.257978320121765,0.898953676223755,-0.0024364700075238,-0.0027850002516061,-0.562691628932953,-0.826658666133881
-0.56997287273407,0.257978320121765,0.898953676223755,-0.0024364700075238,-0.0027850002516061,-0.562691628932953,-0.826658666133881
-0.570060551166534,0.258506864309311,0.898295164108276,-0.0007847546366974,-0.003959693480283,-0.559423923492432,-0.82887190580368
-0.570119678974152,0.259655267000198,0.898916721343994,-0.0028361110016703,-0.0038969470188021,-0.558060765266418,-0.829786121845245
-0.570211410522461,0.259930402040482,0.898758888244629,-0.0016194264171645,-0.0041300756856799,-0.556754529476166,-0.830665230751038
-0.57034158706665,0.260376483201981,0.89879298210144,-0.0013544696848839,-0.0036592727992683,-0.555273830890656,-0.83165842294693
-0.570318996906281,0.260382622480392,0.897995829582214,0.0008982807048596,-0.0050206393934786,-0.553857803344727,-0.832595646381378
-0.570321977138519,0.261108607053757,0.897979319095612,-0.0005600914591923,-0.005432846955955,-0.552889764308929,-0.833236515522003
-0.570423603057861,0.261589288711548,0.898041844367981,-0.0007225848967209,-0.0045094969682395,-0.551759839057922,-0.833990633487701
-0.570687353610992,0.262595176696777,0.898836672306061,-0.0021662090439349,-0.0047659622505307,-0.551093935966492,-0.834426820278168
-0.570680677890778,0.262633711099625,0.898065626621246,-0.0008345178794115,-0.0040892767719924,-0.550192892551422,-0.83502721786499
-0.570676267147064,0.262976557016373,0.898185610771179,-0.0004748195933643,-0.0052472972311079,-0.549222826957703,-0.835659325122833
-0.570879220962524,0.263417780399323,0.898142397403717,7.20877142157406e-05,-0.0048568854108452,-0.548523902893066,-0.836120784282684
-0.571027457714081,0.264296978712082,0.898948669433594,-0.0011199064319953,-0.0035603328142315,-0.548128366470337,-0.83638596534729
-0.571069478988647,0.264216750860214,0.898179709911346,0.0005792787414975,-0.0041338172741234,-0.54786092042923,-0.836559057235718
-0.571179270744324,0.264648646116257,0.898210287094116,-9.5296447398141e-05,-0.0046649486757814,-0.547844052314758,-0.836567521095276
-0.571315824985504,0.265038013458252,0.898259580135345,-0.0003212363808415,-0.0045332815498113,-0.547434210777283,-0.836836397647858
-0.571499526500702,0.265978395938873,0.898972868919373,-0.0021876208484172,-0.0039936252869665,-0.547472715377808,-0.836811184883118
-0.571499526500702,0.265978395938873,0.898972868919373,-0.0021876208484172,-0.0039936252869665,-0.547472715377808,-0.836811184883118
-0.571637690067291,0.266269713640213,0.898216843605042,0.0002336598117835,-0.0043706395663321,-0.547821760177612,-0.83658367395401
-0.571688413619995,0.266662627458572,0.898208379745483,0.000377961754566,-0.0040242429822683,-0.548273861408234,-0.83628910779953
