x,y,z,q0,q1,q2,q3
-0.529624998569489,-0.0895094871520996,1.1323390007019,-0.222775414586067,-0.068168856203556,-0.658193945884705,-0.715894401073456
-0.530509233474731,-0.0888173133134841,1.13220453262329,-0.219838410615921,-0.0695047825574874,-0.658299446105957,-0.71657657623291
-0.531222641468048,-0.0880670920014381,1.13246488571167,-0.218953713774681,-0.0706576555967331,-0.657908916473389,-0.717093169689178
-0.531875014305115,-0.0875423550605773,1.13236951828003,-0.217803567647934,-0.0713223665952682,-0.657935321331024,-0.717353403568268
-0.532298862934113,-0.087227925658226,1.13197982311249,-0.216309517621994,-0.071731686592102,-0.65834242105484,-0.717391192913055
-0.532298862934113,-0.087227925658226,1.13197982311249,-0.216309517621994,-0.071731686592102,-0.65834242105484,-0.717391192913055
-0.533792495727539,-0.0863086581230163,1.13189363479614,-0.213213890790939,-0.073700226843357,-0.657945036888123,-0.718482077121735
-0.534745395183563,-0.0854240283370018,1.13199698925018,-0.212689906358719,-0.0747233554720878,-0.657061040401459,-0.719340145587921
-0.53543484210968,-0.0849820971488952,1.13179218769073,-0.211063206195831,-0.0751540511846542,-0.657306492328644,-0.719550132751465
-0.536137819290161,-0.0844268798828125,1.13168120384216,-0.209469005465508,-0.0761447846889495,-0.656877934932709,-0.720302700996399
-0.536691069602966,-0.0839725136756897,1.13134622573853,-0.207180112600327,-0.0767457112669944,-0.656985998153687,-0.720802247524261
-0.537644267082214,-0.0835122764110565,1.13132321834564,-0.205497831106186,-0.0778560042381286,-0.656722486019135,-0.721404671669006
-0.53851592540741,-0.0828008875250816,1.13116550445557,-0.204214125871658,-0.0792119279503822,-0.656617045402527,-0.721717476844788
-0.5391446352005,-0.0822654515504837,1.13119971752167,-0.201659679412842,-0.0793045461177825,-0.656551480293274,-0.722484827041626
-0.5391446352005,-0.0822654515504837,1.13119971752167,-0.201659679412842,-0.0793045461177825,-0.656551480293274,-0.722484827041626
-0.540740668773651,-0.0808042138814926,1.13116097450256,-0.198224931955337,-0.0803413912653923,-0.656351208686829,-0.723502099514008
