x,y,z,q0,q1,q2,q3
0.569784104824066,-0.0476426035165786,1.12634634971619,0.405687272548675,-0.523916900157928,0.549384415149689,-0.509024262428284
0.569311320781708,-0.0471578687429428,1.12597298622131,0.403752565383911,-0.526022374629974,0.548689782619476,-0.509140253067017
0.569224715232849,-0.0471720956265926,1.12597560882568,0.403719156980515,-0.526033222675323,0.548711836338043,-0.509131789207458
0.569151520729065,-0.047211430966854,1.12598025798798,0.403775125741959,-0.525963246822357,0.548690438270569,-0.509182631969452
0.569072961807251,-0.0472478717565536,1.12598156929016,0.403799027204513,-0.525933444499969,0.548671305179596,-0.509215235710144
0.569072961807251,-0.0472478717565536,1.12598156929016,0.403799027204513,-0.525933444499969,0.548671305179596,-0.509215235710144
0.56918478012085,-0.0479714944958686,1.12640416622162,0.406097769737244,-0.52343875169754,0.549229085445404,-0.509356319904327
0.569107830524445,-0.0480187125504016,1.12641870975494,0.406127601861954,-0.523444771766663,0.549191296100616,-0.509367346763611
0.569022297859192,-0.0481339842081069,1.12641906738281,0.406145453453064,-0.523462176322937,0.549002468585968,-0.509538590908051
0.568946838378906,-0.0481682196259498,1.12642860412598,0.406167417764664,-0.523468673229218,0.548997521400452,-0.509519755840302
0.569068968296051,-0.0462368205189704,1.12575626373291,0.395755589008331,-0.525472223758698,0.556939959526062,-0.507024943828583
0.568993270397186,-0.0463480949401855,1.12582921981812,0.396005749702454,-0.525452733039856,0.556674659252167,-0.507141172885895
0.568684577941895,-0.0483975261449813,1.12644791603088,0.406322240829468,-0.523565173149109,0.548519313335419,-0.50981205701828
0.568599760532379,-0.0484359040856361,1.12643420696259,0.40624326467514,-0.5235475897789,0.548569083213806,-0.509839594364166
0.568599760532379,-0.0484359040856361,1.12643420696259,0.40624326467514,-0.5235475897789,0.548569083213806,-0.509839594364166
0.568340718746185,-0.0486738495528698,1.1263073682785,0.40588790178299,-0.523347079753876,0.548480033874512,-0.51042377948761
0.568340718746185,-0.0486738495528698,1.1263073682785,0.40588790178299,-0.523347079753876,0.548480033874512,-0.51042377948761
0.568236410617828,-0.0488446876406669,1.12637364864349,0.405494809150696,-0.52358090877533,0.548508524894714,-0.510465919971466
0.56816840171814,-0.0489744506776332,1.1264363527298,0.405706286430359,-0.523404836654663,0.548534691333771,-0.51045024394989
0.568004190921783,-0.0489250496029853,1.12642276287079,0.405310243368149,-0.523677706718445,0.548874378204346,-0.510119736194611
0.567872643470764,-0.0488803796470165,1.12642669677734,0.404860347509384,-0.523950457572937,0.549170076847076,-0.509878695011139
0.567872643470764,-0.0488803796470165,1.12642669677734,0.404860347509384,-0.523950457572937,0.549170076847076,-0.509878695011139
0.567707300186157,-0.0490625649690628,1.12642419338226,0.404552310705185,-0.524003148078918,0.549222826957703,-0.510012269020081
0.567861557006836,-0.0471698306500911,1.1257700920105,0.394253849983215,-0.52587628364563,0.557201623916626,-0.507488489151001
0.567595183849335,-0.0493715293705463,1.1264636516571,0.404888540506363,-0.523922264575958,0.548966944217682,-0.51010400056839
0.567553460597992,-0.0494615137577056,1.12646460533142,0.404825657606125,-0.523975968360901,0.548969566822052,-0.510095775127411
0.56771993637085,-0.0475349500775337,1.12582874298096,0.394464880228043,-0.52588301897049,0.557010769844055,-0.507526814937592
0.567683219909668,-0.0476198941469192,1.12583899497986,0.394381076097488,-0.525971353054047,0.557020723819733,-0.507489562034607
0.567642092704773,-0.0477055311203002,1.12580859661102,0.394184023141861,-0.526037871837616,0.557086586952209,-0.507501304149628
0.567659199237823,-0.0478139445185661,1.12588751316071,0.394269406795502,-0.526144087314606,0.55704402923584,-0.507371544837952
0.567659199237823,-0.0478139445185661,1.12588751316071,0.394269406795502,-0.526144087314606,0.55704402923584,-0.507371544837952
0.567668080329895,-0.0457822009921073,1.12538135051727,0.393695056438446,-0.525446116924286,0.560516953468323,-0.504709243774414
0.567668080329895,-0.0457822009921073,1.12538135051727,0.393695056438446,-0.525446116924286,0.560516953468323,-0.504709243774414
0.567594528198242,-0.0478266701102256,1.1256639957428,0.394403785467148,-0.526518166065216,0.556867897510529,-0.507072389125824
0.567594528198242,-0.0478266701102256,1.1256639957428,0.394403785467148,-0.526518166065216,0.556867897510529,-0.507072389125824
0.567661702632904,-0.0479961410164833,1.1257529258728,0.394278049468994,-0.526572108268738,0.557289779186249,-0.506650447845459
0.567933917045593,-0.0476424433290958,1.12639808654785,0.3961361348629,-0.525255441665649,0.559199750423431,-0.504458487033844
0.567942261695862,-0.0472281947731971,1.12622463703156,0.397340267896652,-0.524620831012726,0.559749245643616,-0.503561854362488
0.568024277687073,-0.0486974641680717,1.12623620033264,0.393356442451477,-0.527536392211914,0.557685017585754,-0.505928337574005
0.568024277687073,-0.0486974641680717,1.12623620033264,0.393356442451477,-0.527536392211914,0.557685017585754,-0.505928337574005
0.568102836608887,-0.048823744058609,1.12623286247253,0.393063426017761,-0.527643203735352,0.557990968227386,-0.505707263946533
0.568111717700958,-0.0489003509283065,1.12620854377747,0.392704665660858,-0.527711987495422,0.558151960372925,-0.505736470222473
0.568154454231262,-0.0489969737827777,1.12612998485565,0.392465978860855,-0.527600347995758,0.558493673801422,-0.505661129951477
0.568302035331726,-0.0490664429962635,1.12563586235046,0.391737312078476,-0.528813242912292,0.556169152259827,-0.507517755031586
0.56822794675827,-0.0490911453962326,1.12605178356171,0.392122030258179,-0.527450323104858,0.558933079242706,-0.505599021911621
0.568313241004944,-0.0492064133286476,1.1260484457016,0.392268180847168,-0.527109205722809,0.55901688337326,-0.505748629570007
0.568243086338043,-0.0481937900185585,1.12549698352814,0.390507757663727,-0.527580857276917,0.560177445411682,-0.505334854125977
0.568266987800598,-0.0482264384627342,1.12546873092651,0.390328586101532,-0.527482032775879,0.560377478599548,-0.505354940891266
0.568266987800598,-0.0482264384627342,1.12546873092651,0.390328586101532,-0.527482032775879,0.560377478599548,-0.505354940891266
0.56830507516861,-0.0482633113861084,1.12542855739594,0.390021175146103,-0.527155458927155,0.560863316059113,-0.505393922328949
0.568311929702759,-0.0489253923296928,1.12560391426086,0.391835302114487,-0.526412665843964,0.559822857379913,-0.505917966365814
0.568300366401672,-0.0489288046956062,1.12556958198547,0.391677677631378,-0.526161193847656,0.560104131698608,-0.505990505218506
0.568305432796478,-0.0489221774041652,1.12554180622101,0.391464382410049,-0.52595442533493,0.560416340827942,-0.506024897098541
0.568291902542114,-0.0489331781864166,1.12550592422485,0.391241312026977,-0.525717318058014,0.560646116733551,-0.506189167499542
