x,y,z,q0,q1,q2,q3
0.534810125827789,0.120124623179436,1.37930059432983,0.395396947860718,0.496390134096146,0.357633978128433,-0.68509578704834
0.534938812255859,0.119416296482086,1.37979662418365,0.395810186862946,0.495073109865189,0.358484089374542,-0.685365676879883
0.534855961799622,0.119400680065155,1.3798006772995,0.395487427711487,0.494831740856171,0.358648389577866,-0.685640275478363
0.534738957881927,0.119372457265854,1.37979209423065,0.395946115255356,0.494869351387024,0.357983350753784,-0.685695886611938
0.534637272357941,0.119335174560547,1.37979090213776,0.395882397890091,0.494870752096176,0.358001470565796,-0.685722291469574
0.534637272357941,0.119335174560547,1.37979090213776,0.395882397890091,0.494870752096176,0.358001470565796,-0.685722291469574
0.533920526504517,0.119877815246582,1.37926363945007,0.395164847373962,0.496474534273148,0.356742978096008,-0.685632765293121
0.5338454246521,0.119821727275848,1.37928438186646,0.395135700702667,0.496469467878342,0.356723070144653,-0.68566370010376
0.533698201179504,0.119607418775558,1.37934195995331,0.394849866628647,0.496502012014389,0.356784105300903,-0.685772895812988
0.533636152744293,0.119579546153545,1.37934923171997,0.394848555326462,0.496486306190491,0.356790482997894,-0.68578177690506
0.534333407878876,0.121704913675785,1.37862753868103,0.401629656553268,0.493246406316757,0.360256344079971,-0.682361364364624
0.534231781959534,0.121546000242233,1.37872862815857,0.401319801807404,0.493312001228333,0.3602554500103,-0.682496726512909
0.533313095569611,0.119145080447197,1.37949573993683,0.394209563732147,0.496484935283661,0.357035785913467,-0.686022698879242
0.533199191093445,0.119101904332638,1.37948131561279,0.394127994775772,0.496457695960998,0.357154995203018,-0.6860271692276
0.533199191093445,0.119101904332638,1.37948131561279,0.394127994775772,0.496457695960998,0.357154995203018,-0.6860271692276
0.532660841941833,0.119098857045174,1.37915682792664,0.393632680177689,0.496885299682617,0.35775163769722,-0.685690999031067
0.532660841941833,0.119098857045174,1.37915682792664,0.393632680177689,0.496885299682617,0.35775163769722,-0.685690999031067
0.532588839530945,0.118781447410583,1.3793249130249,0.393037736415863,0.496317386627197,0.358534783124924,-0.686034440994263
0.532479226589203,0.11875381320715,1.37931394577026,0.392438799142838,0.49623230099678,0.358769983053207,-0.686315774917603
0.532518982887268,0.118830867111683,1.37931084632874,0.392211675643921,0.495738059282303,0.359645932912826,-0.686344385147095
0.532547235488892,0.118856064975262,1.37935018539429,0.39213839173317,0.495198875665665,0.360175281763077,-0.686497867107391
0.532547235488892,0.118856064975262,1.37935018539429,0.39213839173317,0.495198875665665,0.360175281763077,-0.686497867107391
0.532309353351593,0.118576042354107,1.37940227985382,0.391543418169022,0.494345277547836,0.360186249017715,-0.687446296215057
0.533017516136169,0.120738372206688,1.37864637374878,0.397908538579941,0.490791469812393,0.363605618476868,-0.684531629085541
0.532167196273804,0.118262097239494,1.37944102287292,0.390308529138565,0.493566572666168,0.360442638397217,-0.688572764396667
0.532143771648407,0.118147507309914,1.37946057319641,0.389853328466415,0.493018418550491,0.360572308301926,-0.689155101776123
0.532888829708099,0.120351232588291,1.37872123718262,0.396155804395676,0.489193797111511,0.363887995481491,-0.686538815498352
0.532894253730774,0.120237268507481,1.37875652313232,0.395942240953445,0.488624066114426,0.363757908344269,-0.687136471271515
0.532850980758667,0.120108358561993,1.37875461578369,0.395684480667114,0.487956434488297,0.363617062568664,-0.687833547592163
0.532978534698486,0.120009794831276,1.37884223461151,0.395342200994492,0.487067699432373,0.363422960042953,-0.688762128353119
0.532978534698486,0.120009794831276,1.37884223461151,0.395342200994492,0.487067699432373,0.363422960042953,-0.688762128353119
0.533452749252319,0.122943304479122,1.37781691551208,0.39913809299469,0.485450476408005,0.361268848180771,-0.688847899436951
0.533452749252319,0.122943304479122,1.37781691551208,0.39913809299469,0.485450476408005,0.361268848180771,-0.688847899436951
0.533023953437805,0.119639232754707,1.37888193130493,0.394930958747864,0.483636558055878,0.360676914453506,-0.692847311496735
0.533023953437805,0.119639232754707,1.37888193130493,0.394930958747864,0.483636558055878,0.360676914453506,-0.692847311496735
0.533277451992035,0.119655966758728,1.3788731098175,0.39543804526329,0.480932980775833,0.358267366886139,-0.695684313774109
