x,y,z,q0,q1,q2,q3
0.553314447402954,0.008498441427946,1.49458956718445,-0.64395809173584,-0.16211311519146,0.331895917654037,-0.66998690366745
0.553171217441559,0.0071497429162263,1.4945056438446,-0.643352329730988,-0.162303656339645,0.330964595079422,-0.670982718467712
0.553076028823853,0.0071309432387351,1.49450850486755,-0.643313229084015,-0.162415415048599,0.330957740545273,-0.670996487140656
0.552975356578827,0.0071142837405204,1.49450862407684,-0.644339501857758,-0.159856528043747,0.331835478544235,-0.670192301273346
0.552882730960846,0.0070801135152578,1.494509100914,-0.644280850887299,-0.159906402230263,0.331799387931824,-0.670254707336426
0.552882730960846,0.0070801135152578,1.494509100914,-0.644280850887299,-0.159906402230263,0.331799387931824,-0.670254707336426
0.552544832229614,0.0083354469388723,1.49461436271667,-0.645227909088135,-0.159216955304146,0.332469254732132,-0.669175088405609
0.552484929561615,0.0082779545336961,1.49463129043579,-0.645237147808075,-0.159261927008629,0.332223236560821,-0.669277608394623
0.552382051944733,0.0080318953841924,1.49465095996857,-0.645384311676025,-0.159198075532913,0.332151979207992,-0.669186174869537
0.552326500415802,0.0080069694668054,1.49465990066528,-0.645421385765076,-0.15918642282486,0.332141816616058,-0.669158339500427
0.54888379573822,0.0094594713300466,1.49388206005096,-0.63883364200592,-0.178419336676598,0.330843567848206,-0.671267986297607
0.548898160457611,0.0092994701117277,1.49396741390228,-0.633981466293335,-0.18570277094841,0.329805314540863,-0.674396395683289
0.552143394947052,0.0075101181864738,1.49472332000732,-0.640550255775452,-0.166333138942719,0.331370562314987,-0.672474682331085
0.551999509334564,0.0074616614729166,1.49470865726471,-0.640352308750153,-0.16688135266304,0.331292599439621,-0.672565937042236
0.551999509334564,0.0074616614729166,1.49470865726471,-0.640352308750153,-0.16688135266304,0.331292599439621,-0.672565937042236
0.551340281963348,0.0075593590736389,1.49450147151947,-0.638993084430695,-0.169819787144661,0.330872088670731,-0.673329651355743
0.551340281963348,0.0075593590736389,1.49450147151947,-0.638993084430695,-0.169819787144661,0.330872088670731,-0.673329651355743
0.551173150539398,0.0071547161787748,1.4946004152298,-0.639199018478394,-0.169963926076889,0.330873131752014,-0.673097193241119
0.551104664802551,0.0071848444640636,1.49463880062103,-0.63921731710434,-0.170208394527435,0.330683290958404,-0.673111379146576
0.550984501838684,0.0072277262806892,1.49462831020355,-0.638997793197632,-0.170982763171196,0.330752581357956,-0.673089504241943
0.55084890127182,0.0072005540132522,1.49464297294617,-0.638880908489227,-0.171673074364662,0.330851256847382,-0.672976195812225
0.55084890127182,0.0072005540132522,1.49464297294617,-0.638880908489227,-0.171673074364662,0.330851256847382,-0.672976195812225
0.550526678562164,0.0068665686994791,1.4946563243866,-0.638652324676514,-0.172692254185676,0.330669909715652,-0.673021674156189
0.547110795974731,0.0084049943834543,1.49387204647064,-0.631661474704742,-0.192316725850105,0.329249620437622,-0.674991011619568
0.550517499446869,0.0065771732479333,1.49469769001007,-0.63884437084198,-0.172221317887306,0.330762773752213,-0.672914505004883
0.550479590892792,0.0064472220838069,1.49470460414886,-0.639011740684509,-0.171974495053291,0.330868244171143,-0.67276656627655
0.547073662281036,0.0080213993787765,1.49393916130066,-0.63216894865036,-0.191488206386566,0.329386681318283,-0.674684464931488
