x,y,z,q0,q1,q2,q3
-0.457069396972656,-0.0990876033902168,1.29347252845764,-0.237634241580963,-0.0723852664232254,-0.609659790992737,-0.75273185968399
-0.458288937807083,-0.0973691493272781,1.29354631900787,-0.234981149435043,-0.0729429647326469,-0.610133349895477,-0.753127098083496
-0.458912670612335,-0.0961681678891182,1.29378974437714,-0.233993500471115,-0.0738843008875846,-0.610150814056396,-0.753328621387482
-0.459662020206451,-0.095207579433918,1.29375910758972,-0.232927247881889,-0.0743936747312545,-0.61003440618515,-0.75370317697525
-0.460331112146378,-0.0944000855088234,1.29350161552429,-0.231501057744026,-0.0746109709143638,-0.610486388206482,-0.753755271434784
-0.460331112146378,-0.0944000855088234,1.29350161552429,-0.231501057744026,-0.0746109709143638,-0.610486388206482,-0.753755271434784
-0.462029159069061,-0.0923098623752594,1.29355406761169,-0.228525370359421,-0.0760620236396789,-0.610142469406128,-0.754795968532562
-0.462826460599899,-0.0911412090063095,1.2935985326767,-0.227608025074005,-0.0772170275449752,-0.609717726707458,-0.755298912525177
-0.463780522346497,-0.0901847556233406,1.29352855682373,-0.225764915347099,-0.0778263658285141,-0.609918713569641,-0.755627155303955
-0.464585602283478,-0.0890538021922111,1.29348027706146,-0.224212363362312,-0.078594721853733,-0.609447002410889,-0.756390154361725
-0.465504705905914,-0.0878994911909103,1.29332518577576,-0.222008273005486,-0.0790810585021972,-0.609173595905304,-0.757209360599518
-0.466555655002594,-0.0867952480912208,1.29335939884186,-0.220341309905052,-0.07998838275671,-0.608888268470764,-0.757830262184143
-0.467383801937103,-0.0854578763246536,1.29319405555725,-0.219388633966446,-0.0806069821119308,-0.609166443347931,-0.757817506790161
-0.468551695346832,-0.084299087524414,1.29347288608551,-0.216422528028488,-0.0810634344816207,-0.609071016311646,-0.758697926998138
-0.468551695346832,-0.084299087524414,1.29347288608551,-0.216422528028488,-0.0810634344816207,-0.609071016311646,-0.758697926998138
-0.470650911331177,-0.0817856192588806,1.29366183280945,-0.212286472320557,-0.0825130045413971,-0.609299778938293,-0.759526073932648
