x,y,z,q0,q1,q2,q3
-0.427440673112869,0.153145045042038,1.07289838790894,0.448652714490891,-0.510496616363525,-0.455373466014862,-0.575099170207977
-0.428257614374161,0.154173463582992,1.07201111316681,0.450662702322006,-0.509545087814331,-0.454446762800217,-0.575104236602783
-0.429988741874695,0.159625142812729,1.07397150993347,0.445149928331375,-0.506509125232697,-0.459936439990997,-0.577709674835205
-0.429239422082901,0.155221313238144,1.07094979286194,0.452824085950851,-0.508697926998138,-0.452915817499161,-0.575364232063293
-0.429653257131576,0.155682474374771,1.07022047042847,0.45401194691658,-0.508470296859741,-0.452377080917358,-0.575053334236145
-0.429653257131576,0.155682474374771,1.07022047042847,0.45401194691658,-0.508470296859741,-0.452377080917358,-0.575053334236145
-0.431843549013138,0.161455184221268,1.07114863395691,0.449567288160324,-0.505021572113037,-0.45657029747963,-0.578261196613312
-0.431176155805588,0.156949192285538,1.06799709796906,0.455875635147095,-0.50943797826767,-0.448889046907425,-0.5754554271698
-0.431763857603073,0.15739843249321,1.06720900535583,0.458481073379517,-0.507989525794983,-0.448426365852356,-0.575026512145996
-0.43219530582428,0.157783076167107,1.06632494926453,0.459517419338226,-0.508407831192017,-0.447254240512848,-0.574742555618286
-0.433906465768814,0.163090139627457,1.06758272647858,0.454617738723755,-0.505038499832153,-0.452565133571625,-0.577445566654205
-0.433336973190308,0.158469170331955,1.06441462039948,0.461837887763977,-0.508778154850006,-0.445028513669968,-0.574282348155975
-0.43390354514122,0.158829391002655,1.06350421905518,0.460171610116959,-0.512125372886658,-0.4404356777668,-0.57618236541748
-0.434552490711212,0.159128785133362,1.06273877620697,0.464163392782211,-0.509782731533051,-0.442096471786499,-0.573781192302704
-0.434552490711212,0.159128785133362,1.06273877620697,0.464163392782211,-0.509782731533051,-0.442096471786499,-0.573781192302704
-0.435725480318069,0.159702628850937,1.0609964132309,0.467073321342468,-0.510294616222382,-0.439861178398132,-0.572681486606598
-0.435725480318069,0.159702628850937,1.0609964132309,0.467073321342468,-0.510294616222382,-0.439861178398132,-0.572681486606598
-0.437228441238403,0.160176455974579,1.05946409702301,0.47014531493187,-0.511290490627289,-0.436991691589355,-0.571474850177765
-0.439497530460358,0.165422692894936,1.06081867218018,0.466425150632858,-0.507780432701111,-0.442610144615173,-0.573326170444489
-0.43901339173317,0.16078507900238,1.05804371833801,0.474389731884003,-0.511576175689697,-0.433635234832764,-0.57026731967926
-0.439789324998856,0.161056220531464,1.05751729011536,0.476169526576996,-0.511963188648224,-0.432221531867981,-0.569509446620941
-0.439789324998856,0.161056220531464,1.05751729011536,0.476169526576996,-0.511963188648224,-0.432221531867981,-0.569509446620941
-0.442967504262924,0.166858434677124,1.05836844444275,0.475417733192444,-0.508156478404999,-0.436208665370941,-0.570505738258362
-0.442559897899628,0.162202045321465,1.05579161643982,0.484313607215881,-0.511814057826996,-0.427599966526031,-0.566255331039429
-0.44346359372139,0.162630796432495,1.05523276329041,0.486936569213867,-0.511847019195557,-0.425879061222076,-0.565271973609924
-0.444503337144852,0.163037642836571,1.05472314357758,0.490153193473816,-0.511496126651764,-0.424466699361801,-0.563870251178741
-0.446941047906876,0.168540835380554,1.0562219619751,0.486906141042709,-0.507219433784485,-0.430300503969193,-0.566120445728302
-0.446544408798218,0.163851320743561,1.05402755737305,0.496140658855438,-0.510829269886017,-0.421117424964905,-0.561745584011078
-0.447549432516098,0.164316684007645,1.05354261398315,0.498778104782104,-0.510704517364502,-0.419338792562485,-0.560853242874146
