x,y,z,q0,q1,q2,q3
0.391332507133484,0.119498796761036,0.866344213485718,0.0782504379749298,-0.720071315765381,-0.0970088317990303,0.682615280151367
0.390206187963486,0.11914885789156,0.867287218570709,0.0920592471957206,-0.713910460472107,-0.082563079893589,0.689231693744659
0.38993513584137,0.119116000831127,0.867407441139221,0.0946405604481697,-0.71424412727356,-0.0820301845669746,0.688599765300751
0.389712423086166,0.119059078395367,0.867337822914124,0.0934801772236824,-0.715036273002625,-0.0827913805842399,0.687844514846802
0.390164881944656,0.118135713040829,0.867282867431641,0.0766655579209327,-0.726442813873291,-0.0771624892950058,0.678564071655273
0.390164881944656,0.118135713040829,0.867282867431641,0.0766655579209327,-0.726442813873291,-0.0771624892950058,0.678564071655273
0.390465408563614,0.119063220918179,0.866268634796143,0.0789599269628524,-0.721853911876678,-0.0991945192217826,0.680332899093628
0.390479207038879,0.119125537574291,0.866249918937683,0.0767960622906684,-0.721700012683868,-0.0992288812994957,0.680738806724548
0.390415459871292,0.119124606251717,0.866285264492035,0.0759555473923683,-0.721455037593842,-0.0994384586811065,0.681062042713165
0.390286326408386,0.119093254208565,0.866314470767975,0.0760953724384307,-0.721077680587769,-0.099181517958641,0.681483447551727
0.390060395002365,0.119185537099838,0.865985214710236,0.0751461088657379,-0.72102952003479,-0.0992084071040153,0.681635737419128
0.389947474002838,0.119349822402,0.866073310375214,0.0712309405207634,-0.721127033233643,-0.0989036560058593,0.681997179985046
0.388934671878815,0.11906311661005,0.866799116134644,0.0728664696216583,-0.714039862155914,-0.0866985097527504,0.690884351730347
0.388166308403015,0.118694886565208,0.867041885852814,0.0803412571549415,-0.713955461978912,-0.0845263078808784,0.690411746501923
0.388166308403015,0.118694886565208,0.867041885852814,0.0803412571549415,-0.713955461978912,-0.0845263078808784,0.690411746501923
0.388118177652359,0.118632771074772,0.866643071174622,0.0722392871975898,-0.718540966510773,-0.0948336794972419,0.685191214084625
0.388118177652359,0.118632771074772,0.866643071174622,0.0722392871975898,-0.718540966510773,-0.0948336794972419,0.685191214084625
0.386523067951202,0.11717439442873,0.867581486701965,0.0664374455809593,-0.720687389373779,-0.0713390558958053,0.686372041702271
0.385825544595718,0.118675023317337,0.867644786834717,0.0833746418356895,-0.710817217826843,-0.082613855600357,0.693514585494995
0.38424289226532,0.117666468024254,0.868429660797119,-0.0818258598446846,0.702173233032227,0.0693187266588211,-0.703883647918701
0.383622169494629,0.117344282567501,0.868813514709473,0.0717817842960357,-0.709019601345062,-0.0833962857723236,0.696551322937012
0.383622169494629,0.117344282567501,0.868813514709473,0.0717817842960357,-0.709019601345062,-0.0833962857723236,0.696551322937012
0.37971818447113,0.116011567413807,0.870346546173096,-0.0813997238874435,0.694288969039917,0.0621035993099212,-0.712376296520233
0.37824022769928,0.115305811166763,0.870659828186035,-0.0738296285271644,0.69664067029953,0.0729464739561081,-0.709873139858246
0.376668602228165,0.114706568419933,0.871740698814392,-0.071673646569252,0.691813945770264,0.0688701272010803,-0.715201616287231
0.374942481517792,0.113936327397823,0.872562646865845,-0.0626345723867416,0.691544651985168,0.0705569013953208,-0.716145575046539
0.372509390115738,0.112812183797359,0.873419404029846,-0.0603408515453338,0.684322118759155,0.0657892078161239,-0.723694682121277
0.370295971632004,0.111321419477463,0.874574244022369,-0.0498334132134914,0.683175027370453,0.0654961094260215,-0.725602447986603
0.367775797843933,0.109930045902729,0.875812530517578,-0.0430253483355045,0.678739070892334,0.0643451064825058,-0.730288863182068
0.365086138248444,0.108956471085548,0.87725156545639,-0.0408149175345897,0.672772765159607,0.0606846958398819,-0.736225664615631
0.365086138248444,0.108956471085548,0.87725156545639,-0.0408149175345897,0.672772765159607,0.0606846958398819,-0.736225664615631
0.357513666152954,0.105100274085998,0.880291163921356,-0.0481374636292457,0.661469459533691,0.0475050583481788,-0.74691641330719
0.357513666152954,0.105100274085998,0.880291163921356,-0.0481374636292457,0.661469459533691,0.0475050583481788,-0.74691641330719
0.35070738196373,0.101534947752953,0.884860515594482,-0.0349249467253685,0.638547837734222,0.025351133197546,-0.768371164798737
0.35070738196373,0.101534947752953,0.884860515594482,-0.0349249467253685,0.638547837734222,0.025351133197546,-0.768371164798737
0.343227475881576,0.0970703065395355,0.889269351959229,-0.0245550591498613,0.629728496074677,0.0248761717230081,-0.776028513908386
0.339087605476379,0.0941449552774429,0.891623020172119,-0.0147217465564608,0.622979521751404,0.0205520782619714,-0.781829476356506
0.335765510797501,0.0923054069280624,0.895660400390625,-0.011520535685122,0.613855004310608,0.0155887342989444,-0.789180934429169
0.33152112364769,0.0893304944038391,0.898673295974731,-0.0047026467509567,0.606216549873352,0.009438881650567,-0.79522979259491
0.33152112364769,0.0893304944038391,0.898673295974731,-0.0047026467509567,0.606216549873352,0.009438881650567,-0.79522979259491
0.323948085308075,0.0850876122713089,0.90719336271286,0.0042469184845685,0.588809251785278,-0.0065760067664086,-0.808234214782715
0.319773584604263,0.0837397053837776,0.911030113697052,0.0004328132199589,0.57612931728363,-0.0162111856043338,-0.817197740077972
0.315363556146622,0.0813204497098922,0.915280222892761,-0.0012738817604258,0.560832500457764,-0.0300280265510082,-0.827383697032928
0.307845652103424,0.0759826377034187,0.918834030628204,-0.0182820130139589,0.554687976837158,-0.0560297183692455,-0.829968512058258
0.306327909231186,0.0750708878040313,0.925669550895691,-0.02956398203969,0.536999344825745,-0.0456402376294136,-0.841828167438507
0.30283522605896,0.0724946781992912,0.92948305606842,-0.0126403644680976,0.531839787960052,-0.0487536527216434,-0.845345973968506
0.29900449514389,0.0696767121553421,0.933942258358002,-0.0024221164640039,0.51522696018219,-0.0580274537205696,-0.855083703994751
0.295152306556702,0.0668528452515602,0.938493132591248,0.0083335423842072,0.505346775054932,-0.0633045434951782,-0.860550940036774
0.295152306556702,0.0668528452515602,0.938493132591248,0.0083335423842072,0.505346775054932,-0.0633045434951782,-0.860550940036774
0.28740668296814,0.0608590543270111,0.947863817214966,0.0292274691164493,0.485968023538589,-0.0731890946626663,-0.870416104793549
0.283501774072647,0.0578739419579505,0.952922463417053,0.0361659750342369,0.470463067293167,-0.0824189931154251,-0.877817451953888
0.279738426208496,0.0549344792962074,0.957858562469482,0.0457044132053852,0.462971746921539,-0.0879094749689102,-0.880817949771881
0.276027858257294,0.0519061312079429,0.962712347507477,0.0558904148638248,0.454557090997696,-0.0907253175973892,-0.884320735931396
0.272242724895477,0.0489357486367225,0.967685103416443,0.0648081377148628,0.44056761264801,-0.0999606102705001,-0.88977974653244
0.268707394599914,0.0460828393697738,0.972649931907654,0.0812391713261604,0.435054242610931,-0.103104889392853,-0.890784740447998
0.26382640004158,0.0421560630202293,0.977355599403381,0.0818845853209495,0.411676198244095,-0.121307410299778,-0.899501025676727
0.260038137435913,0.0391772612929344,0.982669532299042,0.0857652202248573,0.400639235973358,-0.126172378659248,-0.903445065021515
0.255805730819702,0.0358326509594917,0.987604677677154,0.0985360071063041,0.394876688718796,-0.132106721401215,-0.903831243515015
0.252825260162354,0.0335027053952217,0.993142426013946,0.0965262725949287,0.378993332386017,-0.135556861758232,-0.910313725471497
0.249473080039024,0.0308571383357048,0.998198747634888,0.102226085960865,0.369208186864853,-0.14017328619957,-0.913009643554688
0.246294915676117,0.0284515097737312,1.0031224489212,0.105174735188484,0.357018679380417,-0.14394411444664,-0.916927516460419
0.2431430965662,0.0260924026370048,1.00816321372986,0.108949914574623,0.343251645565033,-0.147052645683288,-0.921240329742432
0.2431430965662,0.0260924026370048,1.00816321372986,0.108949914574623,0.343251645565033,-0.147052645683288,-0.921240329742432
0.236395746469498,0.0197276547551155,1.01760447025299,0.145354852080345,0.336203992366791,-0.151827931404114,-0.918034434318542
0.234287425875664,0.018240749835968,1.02224850654602,0.14487561583519,0.324742466211319,-0.145390853285789,-0.923263132572174
0.234287425875664,0.018240749835968,1.02224850654602,0.14487561583519,0.324742466211319,-0.145390853285789,-0.923263132572174
0.228826388716698,0.014078214764595,1.03066873550415,0.158835336565971,0.306265980005264,-0.148452892899513,-0.926787078380585
0.226348221302032,0.011970892548561,1.03489911556244,0.165811628103256,0.297830134630203,-0.148970812559128,-0.928230345249176
0.226348221302032,0.011970892548561,1.03489911556244,0.165811628103256,0.297830134630203,-0.148970812559128,-0.928230345249176
0.221098437905312,0.0082164481282234,1.0426367521286,0.175287574529648,0.279682964086533,-0.148776933550835,-0.932157278060913
0.218459025025368,0.0065361559391021,1.04630589485168,0.178441643714905,0.272276937961578,-0.148035243153572,-0.933867931365967
0.215748339891434,0.0048709735274314,1.04975545406342,0.181629434227943,0.265908569097519,-0.147379651665688,-0.93519115447998
0.215748339891434,0.0048709735274314,1.04975545406342,0.181629434227943,0.265908569097519,-0.147379651665688,-0.93519115447998
0.21046507358551,0.0019286200404167,1.05599224567413,0.189642861485481,0.256525456905365,-0.14556086063385,-0.936505436897278
0.207852944731712,0.0007090792059898,1.05896425247192,0.191266253590584,0.25276055932045,-0.144225239753723,-0.937405228614807
0.205205008387566,-0.0004204809665679,1.06173276901245,0.19393940269947,0.252893686294556,-0.14348903298378,-0.936932981014252
0.202426970005035,-0.0012377724051475,1.06422102451324,0.190546616911888,0.249739468097687,-0.141299977898598,-0.938805878162384
0.200059294700623,-0.002090610563755,1.06673324108124,0.193976417183876,0.249277621507645,-0.141436949372292,-0.938205480575562
0.197460159659386,-0.002724066376686,1.06902182102203,0.188608586788177,0.246910333633423,-0.14045749604702,-0.940071165561676
0.195057228207588,-0.0032707154750823,1.07124376296997,0.185641184449196,0.247533723711967,-0.140033453702927,-0.940561056137085
0.192824795842171,-0.0037575215101242,1.07337975502014,0.181946948170662,0.247576177120209,-0.138656198978424,-0.94147539138794
0.190629839897156,-0.0042152106761932,1.07534825801849,0.178481757640839,0.248126998543739,-0.13914854824543,-0.941920876502991
0.188713446259499,-0.004532516002655,1.07724595069885,0.174071773886681,0.248782366514206,-0.138758018612862,-0.942630648612976
0.186912626028061,-0.0047391206026077,1.0790034532547,0.167670160531998,0.247857123613357,-0.138515636324883,-0.94406932592392
0.185454696416855,-0.0050015598535537,1.08076071739197,0.166075572371483,0.250244110822678,-0.138295128941536,-0.943753898143768
0.183967024087906,-0.0049203857779502,1.08233964443207,0.155809700489044,0.248671993613243,-0.136680617928505,-0.946152150630951
0.182567104697227,-0.0048612281680107,1.08377504348755,0.149698004126549,0.248741135001183,-0.137820810079575,-0.946954905986786
0.181258216500282,-0.0047585591673851,1.0851423740387,0.140195548534393,0.246735662221909,-0.138248339295387,-0.94886988401413
0.180523738265038,-0.0043162330985069,1.08645117282867,0.136129543185234,0.24685974419117,-0.139903768897056,-0.94918704032898
0.180041968822479,-0.0040660798549652,1.08782339096069,0.133724793791771,0.248780429363251,-0.140663012862206,-0.948915183544159
0.179307729005814,-0.0037218108773231,1.08884525299072,0.123471818864345,0.244351372122765,-0.141196504235268,-0.951373040676117
0.178962707519531,-0.0035322606563568,1.08985924720764,0.123657561838627,0.245318621397018,-0.143437668681145,-0.95076459646225
0.178549543023109,-0.0032038316130638,1.0907279253006,0.115503631532192,0.241895660758018,-0.143396556377411,-0.952671408653259
0.177997887134552,-0.0030860677361488,1.09153842926025,0.109038084745407,0.238246902823448,-0.145304933190346,-0.954062640666962
0.177736684679985,-0.0028727352619171,1.09235680103302,0.105060495436192,0.236649036407471,-0.146680861711502,-0.954695820808411
0.177860453724861,-0.002566322684288,1.09316527843475,0.103709489107132,0.236544042825699,-0.146416217088699,-0.954910278320312
0.17787167429924,-0.0024034678936004,1.09388256072998,0.100524112582207,0.236076205968857,-0.145319014787674,-0.955534040927887
0.178432524204254,-0.0012743771076202,1.09437263011932,0.0844245180487632,0.228618994355202,-0.142433017492294,-0.959332406520844
0.177936360239983,-0.0019312053918838,1.09499406814575,0.100182093679905,0.236175313591957,-0.1456628292799,-0.955493092536926
0.177616745233536,-0.0018915310502052,1.09548091888428,0.0903410613536834,0.232162162661552,-0.142002046108246,-0.958005547523498
0.177616745233536,-0.0018915310502052,1.09548091888428,0.0903410613536834,0.232162162661552,-0.142002046108246,-0.958005547523498
0.177748888731003,-0.0015594288706779,1.09643113613129,0.083881139755249,0.232694923877716,-0.136123657226562,-0.959316074848175
0.177615836262703,-0.0012690797448158,1.09684801101685,0.0792564451694488,0.237224027514458,-0.136548668146133,-0.958539366722107
0.177794069051742,7.06389546394348e-05,1.09704053401947,0.0754947215318679,0.232809856534004,-0.133344754576683,-0.960374534130096
0.175769850611687,-0.0012309923768043,1.09726905822754,0.0713441669940948,0.232550859451294,-0.142015770077705,-0.959511160850525
0.177206635475159,0.0007195323705673,1.09771037101746,0.0642922893166542,0.234023168683052,-0.131040975451469,-0.961211621761322
0.176736369729042,0.0012068524956703,1.09762740135193,0.0621549151837825,0.234714075922966,-0.13217705488205,-0.961028218269348
0.175368055701256,0.0005171969532966,1.09665513038635,0.06929412484169,0.232807502150536,-0.141154929995537,-0.95972615480423
0.174814641475677,0.0011511221528053,1.09745395183563,0.0553619414567947,0.234298959374428,-0.136871472001076,-0.960887789726257
0.175392657518387,0.000833548605442,1.09795951843262,0.0513966307044029,0.238398686051369,-0.129837512969971,-0.961075782775879
0.176147520542145,0.0006688460707664,1.098508477211,0.0512980036437511,0.243404418230057,-0.122770465910435,-0.960755050182342
0.176147520542145,0.0006688460707664,1.098508477211,0.0512980036437511,0.243404418230057,-0.122770465910435,-0.960755050182342
0.175799429416656,0.0022732317447662,1.09871435165405,0.0374465137720108,0.243973776698112,-0.120282880961895,-0.961564719676971
0.175704434514046,0.0026579648256301,1.09897315502167,0.0251530073583126,0.242707088589668,-0.118139863014221,-0.962550520896912
0.175572291016579,0.0031254366040229,1.09919857978821,0.029335930943489,0.247681260108948,-0.118514001369476,-0.961118042469025
0.175585865974426,0.0034336820244789,1.09945976734161,0.0187551639974117,0.245097890496254,-0.117474392056465,-0.962172031402588
0.175805479288101,0.0026429370045661,1.09987652301788,0.0284773707389831,0.252151936292648,-0.115699768066406,-0.960323810577393
0.176257640123367,0.0037840902805328,1.10017466545105,0.019935430958867,0.249804273247719,-0.111914917826652,-0.961600482463837
0.176199838519096,0.0031532272696495,1.10048747062683,0.0171965267509222,0.25036945939064,-0.111921049654484,-0.961505770683289
0.176767855882645,0.0032329633831977,1.10085153579712,0.0129901114851236,0.25019246339798,-0.107648059725761,-0.962105453014374
0.177326381206512,0.004713661968708,1.1011061668396,0.0050288457423448,0.248080670833588,-0.106142871081829,-0.962893724441528
0.177187949419022,0.0043513476848602,1.10186874866486,-0.0048101297579705,0.248618498444557,-0.0972135066986084,-0.96369880437851
0.177187949419022,0.0043513476848602,1.10186874866486,-0.0048101297579705,0.248618498444557,-0.0972135066986084,-0.96369880437851
0.178400844335556,0.0062022060155868,1.10253512859344,-0.0234000738710165,0.246522158384323,-0.101215817034244,-0.963553130626678
0.178765922784805,0.0059695169329643,1.10272812843323,-0.0224087703973054,0.25106754899025,-0.101643212139606,-0.962357342243195
0.179481312632561,0.0063570886850357,1.10304188728333,-0.0360854417085647,0.248367235064507,-0.0964410677552223,-0.963177442550659
0.180545285344124,0.0069000348448753,1.10339951515198,-0.0412787273526191,0.250570327043533,-0.0927068665623664,-0.962764859199524
0.181436941027641,0.0075222104787826,1.10371494293213,-0.0509899333119392,0.25078359246254,-0.0888855680823326,-0.962604343891144
0.182262152433395,0.0083539560437202,1.10401916503906,-0.0614392682909965,0.255221337080002,-0.0887428522109985,-0.960839211940765
0.182796150445938,0.009156621992588,1.10428726673126,-0.0777143537998199,0.249464988708496,-0.0836010426282882,-0.961633265018463
0.183066233992577,0.0097283869981765,1.1044704914093,-0.0833606123924255,0.247959271073341,-0.0893602669239044,-0.961031675338745
0.184980496764183,0.0123641788959503,1.10521030426025,-0.110005706548691,0.246148973703384,-0.0789678245782852,-0.959725797176361
0.185362756252289,0.012879267334938,1.10538005828857,-0.111859455704689,0.2531498670578,-0.0796165093779563,-0.957634449005127
0.186853885650635,0.0150495544075965,1.10602724552155,-0.134539037942886,0.249920949339867,-0.0760135725140571,-0.955855906009674
0.186944916844368,0.0155575647950172,1.10698044300079,-0.147519841790199,0.260769188404083,-0.0711781829595565,-0.951404750347138
0.188992068171501,0.0169817805290222,1.107541680336,-0.15446825325489,0.264810621738434,-0.0695555508136749,-0.949303448200226
0.190389201045036,0.0184452086687088,1.10801517963409,-0.169507414102554,0.270857661962509,-0.0665217339992523,-0.945239722728729
0.19160033762455,0.0197571069002151,1.1084178686142,-0.191658511757851,0.267790257930756,-0.0584778301417827,-0.942409574985504
0.193139553070068,0.0225711241364479,1.10639214515686,-0.179144605994224,0.263088762760162,-0.053909383714199,-0.946459412574768
0.19540199637413,0.0245284512639045,1.10719513893127,-0.189766645431518,0.271221101284027,-0.0544320084154605,-0.942053616046906
0.196949601173401,0.0263134837150573,1.10795080661774,-0.21045857667923,0.275571793317795,-0.0486889407038688,-0.93669456243515
0.198742732405663,0.0282134115695953,1.10881578922272,-0.231142461299896,0.277819067239761,-0.04321314021945,-0.931408822536468
0.200103029608727,0.029862955212593,1.10947906970978,-0.259293168783188,0.278418391942978,-0.0378047637641429,-0.924024343490601
0.202238976955414,0.0319101214408874,1.11050820350647,-0.278405278921127,0.283638894557953,-0.0316933505237102,-0.917079627513886
0.202238976955414,0.0319101214408874,1.11050820350647,-0.278405278921127,0.283638894557953,-0.0316933505237102,-0.917079627513886
0.205575108528137,0.0355017036199569,1.1122682094574,-0.330855578184128,0.290135115385055,-0.0228969044983387,-0.897681534290314
0.20756708085537,0.0372777953743934,1.11317110061646,-0.358414351940155,0.292987018823624,-0.0170243792235851,-0.886232554912567
0.209083765745163,0.0387622639536857,1.11359071731567,-0.387369871139526,0.295117557048798,-0.0114744063466787,-0.873337626457214
0.211224526166916,0.0407372191548347,1.11419606208801,-0.411512821912766,0.301012307405472,-0.0083886804059147,-0.860220074653625
0.213421493768692,0.0425739809870719,1.11464273929596,-0.436120927333832,0.301254421472549,3.07524965137418e-06,-0.847964704036713
