x,y,z,q0,q1,q2,q3
-0.471188873052597,0.276889592409134,0.774088799953461,0.366749256849289,-0.614189445972443,-0.297791838645935,-0.632128477096558
-0.470895230770111,0.277588069438934,0.774504065513611,0.366350650787354,-0.624169707298279,-0.297065228223801,-0.622857809066772
-0.469557553529739,0.277714341878891,0.774737358093262,0.364184230566025,-0.614487767219543,-0.296109080314636,-0.634108901023865
-0.468845784664154,0.278029173612595,0.774984538555145,0.364123374223709,-0.61376428604126,-0.295231282711029,-0.635252714157104
-0.468059957027435,0.278506338596344,0.775352597236633,0.362845450639725,-0.614450693130493,-0.293768614530563,-0.635997951030731
-0.467428743839264,0.278826296329498,0.77558845281601,0.362341195344925,-0.613799750804901,-0.29299595952034,-0.637269198894501
-0.466756224632263,0.279219031333923,0.77584171295166,0.360834807157516,-0.613751232624054,-0.292195290327072,-0.638537108898163
-0.467144697904587,0.279250413179398,0.774021804332733,0.380080968141556,-0.615464508533478,-0.283982157707214,-0.629361689090729
-0.466479957103729,0.279488235712051,0.774099111557007,0.380179643630981,-0.615226566791534,-0.283201813697815,-0.629886031150818
-0.465385496616364,0.279512047767639,0.774226725101471,0.378594934940338,-0.604061007499695,-0.283382594585419,-0.641459703445435
-0.465416997671127,0.280257910490036,0.774518966674805,0.378421932458878,-0.615638911724091,-0.281064927577972,-0.631496667861938
-0.464258342981339,0.280413061380386,0.774788856506348,0.374455094337463,-0.605345547199249,-0.281383603811264,-0.643555283546448
-0.463859915733337,0.280757993459701,0.774995088577271,0.373525470495224,-0.605868995189667,-0.280618786811829,-0.6439368724823
-0.46338078379631,0.281017780303955,0.775042772293091,0.37357833981514,-0.605217814445496,-0.279924780130386,-0.644819974899292
-0.462991178035736,0.281276673078537,0.775179743766785,0.373457849025726,-0.604909777641296,-0.278934895992279,-0.64560729265213
-0.462619751691818,0.281590461730957,0.775428533554077,0.372421354055405,-0.605323135852814,-0.278390556573868,-0.646053493022919
-0.462619751691818,0.281590461730957,0.775428533554077,0.372421354055405,-0.605323135852814,-0.278390556573868,-0.646053493022919
-0.461921632289886,0.282257527112961,0.775901436805725,0.368678212165833,-0.606385111808777,-0.277377903461456,-0.647637963294983
-0.462171822786331,0.282790571451187,0.776224672794342,0.367973685264587,-0.61650425195694,-0.27693173289299,-0.638613164424896
-0.461945503950119,0.282950460910797,0.776384472846985,0.367709159851074,-0.616516053676605,-0.276321202516556,-0.639018416404724
-0.461632341146469,0.283040165901184,0.776461124420166,0.368513166904449,-0.616400718688965,-0.275672852993011,-0.63894647359848
-0.46084925532341,0.282768875360489,0.776463568210602,0.369076281785965,-0.606600344181061,-0.274376273155212,-0.648487865924835
-0.460666656494141,0.282893180847168,0.776652216911316,0.368220567703247,-0.607102334499359,-0.273774087429047,-0.648758888244629
-0.460508853197098,0.282992959022522,0.776843190193176,0.367067247629166,-0.60769259929657,-0.27318799495697,-0.649106860160828
-0.460971593856812,0.283415526151657,0.777122020721436,0.36675101518631,-0.619381129741669,-0.27097761631012,-0.639086842536926
-0.460846394300461,0.283443540334701,0.777270078659058,0.36552494764328,-0.61975222826004,-0.269973337650299,-0.63985401391983
-0.460846394300461,0.283443540334701,0.777270078659058,0.36552494764328,-0.61975222826004,-0.269973337650299,-0.63985401391983
-0.460689634084701,0.283349305391312,0.777407169342041,0.363981306552887,-0.619913995265961,-0.267451137304306,-0.641634106636047
-0.460615903139114,0.283180087804794,0.777358531951904,0.363934904336929,-0.619976341724396,-0.266177326440811,-0.64212965965271
-0.460009694099426,0.282645434141159,0.777213215827942,0.362247407436371,-0.608678042888641,-0.267367988824844,-0.653301179409027
